ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-24 00:00:00,001,颗粒物,0.41,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-24 00:00:00,002,二氧化硫,14.71,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-24 00:00:00,003,氮氧化物,178.29,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-24 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-24 00:00:00,008,氯化氢,13.06,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-24 00:00:00,001,颗粒物,0.29,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-24 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-24 00:00:00,003,氮氧化物,176.89,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-24 00:00:00,004,一氧化碳,4.98,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-24 00:00:00,008,氯化氢,11.63,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
