ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-17 00:00:00,001,颗粒物,0.45,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-17 00:00:00,002,二氧化硫,27.74,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-17 00:00:00,003,氮氧化物,200.23,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-17 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-10-17 00:00:00,008,氯化氢,19.21,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-17 00:00:00,001,颗粒物,0.25,20,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-17 00:00:00,002,二氧化硫,27.96,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-17 00:00:00,003,氮氧化物,192.19,250,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-17 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-10-17 00:00:00,008,氯化氢,18.22,50,,0,0,2020-10-18T09:22:36.703,2020-10-18T09:22:56.007,20201017
