ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-24 00:00:00,001,颗粒物,6.06,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-24 00:00:00,002,二氧化硫,57.0,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-24 00:00:00,003,氮氧化物,217.6,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-24 00:00:00,004,一氧化碳,11.66,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-24 00:00:00,008,氯化氢,6.49,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-24 00:00:00,001,颗粒物,5.86,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-24 00:00:00,002,二氧化硫,43.87,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-24 00:00:00,003,氮氧化物,177.33,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-24 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-24 00:00:00,008,氯化氢,0.63,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
