ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-08 00:00:00,001,颗粒物,13.16,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-08 00:00:00,002,二氧化硫,64.4,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-08 00:00:00,003,氮氧化物,211.0,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-08 00:00:00,004,一氧化碳,15.88,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-08 00:00:00,008,氯化氢,0.54,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-08 00:00:00,001,颗粒物,6.91,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-08 00:00:00,002,二氧化硫,23.44,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-08 00:00:00,003,氮氧化物,186.66,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-08 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-08 00:00:00,008,氯化氢,0.18,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
