ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-07 00:00:00,001,颗粒物,13.05,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-07 00:00:00,002,二氧化硫,66.4,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-07 00:00:00,003,氮氧化物,222.3,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-07 00:00:00,004,一氧化碳,12.87,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-07 00:00:00,008,氯化氢,0.52,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-07 00:00:00,001,颗粒物,6.8,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-07 00:00:00,002,二氧化硫,34.86,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-07 00:00:00,003,氮氧化物,213.89,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-07 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-07 00:00:00,008,氯化氢,0.05,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
