ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-12 00:00:00,001,颗粒物,5.63,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-12 00:00:00,002,二氧化硫,63.7,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-12 00:00:00,003,氮氧化物,222.6,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-12 00:00:00,004,一氧化碳,9.45,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-10-12 00:00:00,008,氯化氢,2.96,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-12 00:00:00,001,颗粒物,7.34,20,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-12 00:00:00,002,二氧化硫,42.06,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-12 00:00:00,003,氮氧化物,197.28,250,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-12 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-10-12 00:00:00,008,氯化氢,1.73,50,,0,0,2020-10-13T09:34:35.207,2020-10-13T09:34:43.63,20201012
