ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-09 00:00:00,001,颗粒物,2.17,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-09 00:00:00,002,二氧化硫,3.76,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-09 00:00:00,003,氮氧化物,216.12,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-09 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-09 00:00:00,008,氯化氢,36.31,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-09 00:00:00,001,颗粒物,,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-09 00:00:00,002,二氧化硫,,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-09 00:00:00,003,氮氧化物,,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-09 00:00:00,004,一氧化碳,,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-09 00:00:00,008,氯化氢,,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:09.81,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-09 00:00:00,001,颗粒物,7.34,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-09 00:00:00,002,二氧化硫,57.48,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-09 00:00:00,003,氮氧化物,221.23,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-09 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-09 00:00:00,008,氯化氢,6.3,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-09 00:00:00,001,颗粒物,3.21,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-09 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-09 00:00:00,003,氮氧化物,211.97,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-09 00:00:00,004,一氧化碳,1.9,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-09 00:00:00,008,氯化氢,37.84,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
