ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-15 00:00:00,001,颗粒物,2.39,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-15 00:00:00,002,二氧化硫,4.86,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-15 00:00:00,003,氮氧化物,196.87,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-15 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-15 00:00:00,008,氯化氢,28.44,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-15 00:00:00,001,颗粒物,,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-15 00:00:00,002,二氧化硫,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-15 00:00:00,003,氮氧化物,,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-15 00:00:00,004,一氧化碳,,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-15 00:00:00,008,氯化氢,,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:27.41,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-15 00:00:00,001,颗粒物,7.79,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-15 00:00:00,002,二氧化硫,29.02,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-15 00:00:00,003,氮氧化物,228.45,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-15 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-15 00:00:00,008,氯化氢,7.51,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-15 00:00:00,001,颗粒物,3.55,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-15 00:00:00,002,二氧化硫,14.11,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-15 00:00:00,003,氮氧化物,192.77,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-15 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-15 00:00:00,008,氯化氢,30.43,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
