ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-28 00:00:00,001,颗粒物,2.39,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-28 00:00:00,002,二氧化硫,13.71,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-28 00:00:00,003,氮氧化物,199.55,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-28 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-28 00:00:00,008,氯化氢,32.95,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-28 00:00:00,001,颗粒物,6.18,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-28 00:00:00,002,二氧化硫,24.2,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-28 00:00:00,003,氮氧化物,206.84,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-28 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-28 00:00:00,008,氯化氢,8.91,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-28 00:00:00,001,颗粒物,4.2,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-28 00:00:00,002,二氧化硫,31.6,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-28 00:00:00,003,氮氧化物,218.16,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-28 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-28 00:00:00,008,氯化氢,9.14,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-28 00:00:00,001,颗粒物,3.45,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-28 00:00:00,002,二氧化硫,9.13,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-28 00:00:00,003,氮氧化物,197.59,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-28 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-28 00:00:00,008,氯化氢,33.69,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
