ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-31 00:00:00,001,颗粒物,2.31,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-31 00:00:00,002,二氧化硫,15.42,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-31 00:00:00,003,氮氧化物,172.58,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-31 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-10-31 00:00:00,008,氯化氢,29.98,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-31 00:00:00,001,颗粒物,5.7,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-31 00:00:00,002,二氧化硫,25.29,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-31 00:00:00,003,氮氧化物,202.94,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-31 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-10-31 00:00:00,008,氯化氢,8.8,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-31 00:00:00,001,颗粒物,5.11,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-31 00:00:00,002,二氧化硫,19.5,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-31 00:00:00,003,氮氧化物,212.05,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-31 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-10-31 00:00:00,008,氯化氢,11.97,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-31 00:00:00,001,颗粒物,3.41,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-31 00:00:00,002,二氧化硫,9.91,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-31 00:00:00,003,氮氧化物,168.87,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-31 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-10-31 00:00:00,008,氯化氢,32.54,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:22:09.723,20201031
