ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-09 00:00:00,001,颗粒物,2.17,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-09 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-09 00:00:00,003,氮氧化物,57.24,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-09 00:00:00,004,一氧化碳,8.84,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-09 00:00:00,008,氯化氢,5.25,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-09 00:00:00,001,颗粒物,2.1,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-09 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-09 00:00:00,003,氮氧化物,66.19,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-09 00:00:00,004,一氧化碳,15.57,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-09 00:00:00,008,氯化氢,6.32,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-09 00:00:00,001,颗粒物,1.54,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-09 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-09 00:00:00,003,氮氧化物,42.26,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-09 00:00:00,004,一氧化碳,9.24,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-09 00:00:00,008,氯化氢,6.75,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
