ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-05 00:00:00,001,颗粒物,2.2,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-05 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-05 00:00:00,003,氮氧化物,58.41,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-05 00:00:00,004,一氧化碳,8.23,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-05 00:00:00,008,氯化氢,5.71,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-05 00:00:00,001,颗粒物,2.08,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-05 00:00:00,002,二氧化硫,1.62,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-05 00:00:00,003,氮氧化物,69.11,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-05 00:00:00,004,一氧化碳,7.02,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-05 00:00:00,008,氯化氢,7.67,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-05 00:00:00,001,颗粒物,1.52,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-05 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-05 00:00:00,003,氮氧化物,46.11,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-05 00:00:00,004,一氧化碳,8.64,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-05 00:00:00,008,氯化氢,7.15,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
