ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-19 00:00:00,001,颗粒物,2.17,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-19 00:00:00,002,二氧化硫,2.58,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-19 00:00:00,003,氮氧化物,66.63,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-19 00:00:00,004,一氧化碳,9.96,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-10-19 00:00:00,008,氯化氢,5.04,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-19 00:00:00,001,颗粒物,2.22,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-19 00:00:00,002,二氧化硫,0.53,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-19 00:00:00,003,氮氧化物,58.62,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-19 00:00:00,004,一氧化碳,24.78,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-10-19 00:00:00,008,氯化氢,5.42,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-19 00:00:00,001,颗粒物,1.53,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-19 00:00:00,002,二氧化硫,0.91,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-19 00:00:00,003,氮氧化物,24.58,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-19 00:00:00,004,一氧化碳,15.04,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-10-19 00:00:00,008,氯化氢,6.16,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
