ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-10-24 00:00:00,001,颗粒物,2.3,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-10-24 00:00:00,002,二氧化硫,14.39,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-10-24 00:00:00,003,氮氧化物,109.62,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-10-24 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-10-24 00:00:00,008,氯化氢,12.09,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-10-24 00:00:00,001,颗粒物,2.37,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-10-24 00:00:00,002,二氧化硫,39.87,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-10-24 00:00:00,003,氮氧化物,132.41,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-10-24 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-10-24 00:00:00,008,氯化氢,11.74,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-10-24 00:00:00,001,颗粒物,2.98,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-10-24 00:00:00,002,二氧化硫,41.34,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-10-24 00:00:00,003,氮氧化物,146.5,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-10-24 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-10-24 00:00:00,008,氯化氢,6.23,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-10-24 00:00:00,001,颗粒物,1.62,20,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-10-24 00:00:00,002,二氧化硫,17.8,80,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-10-24 00:00:00,003,氮氧化物,117.74,250,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-10-24 00:00:00,004,一氧化碳,5.33,80,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-10-24 00:00:00,008,氯化氢,9.07,50,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
