ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-10-07 00:00:00,001,颗粒物,3.59,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-10-07 00:00:00,002,二氧化硫,14.13,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-10-07 00:00:00,003,氮氧化物,94.89,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-10-07 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2020-10-07 00:00:00,008,氯化氢,11.3,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-10-07 00:00:00,001,颗粒物,1.75,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-10-07 00:00:00,002,二氧化硫,44.32,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-10-07 00:00:00,003,氮氧化物,70.78,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-10-07 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2020-10-07 00:00:00,008,氯化氢,11.53,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-10-07 00:00:00,001,颗粒物,4.31,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-10-07 00:00:00,002,二氧化硫,24.45,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-10-07 00:00:00,003,氮氧化物,126.35,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-10-07 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2020-10-07 00:00:00,008,氯化氢,14.88,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-10-07 00:00:00,001,颗粒物,1.06,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-10-07 00:00:00,002,二氧化硫,20.53,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-10-07 00:00:00,003,氮氧化物,123.74,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-10-07 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2020-10-07 00:00:00,008,氯化氢,12.63,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
