ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-10-13 00:00:00,001,颗粒物,6.71,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-10-13 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-10-13 00:00:00,003,氮氧化物,210.3,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-10-13 00:00:00,004,一氧化碳,16.98,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-10-13 00:00:00,008,氯化氢,13.51,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-10-13 00:00:00,001,颗粒物,2.37,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-10-13 00:00:00,002,二氧化硫,23.04,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-10-13 00:00:00,003,氮氧化物,218.22,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-10-13 00:00:00,004,一氧化碳,7.26,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-10-13 00:00:00,008,氯化氢,19.41,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-10-13 00:00:00,001,颗粒物,6.88,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-10-13 00:00:00,002,二氧化硫,6.36,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-10-13 00:00:00,003,氮氧化物,212.43,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-10-13 00:00:00,004,一氧化碳,19.38,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-10-13 00:00:00,008,氯化氢,17.77,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
