ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-10-07 00:00:00,001,颗粒物,6.63,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-10-07 00:00:00,002,二氧化硫,11.23,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-10-07 00:00:00,003,氮氧化物,210.97,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-10-07 00:00:00,004,一氧化碳,10.35,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-10-07 00:00:00,008,氯化氢,14.9,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-10-07 00:00:00,001,颗粒物,,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-10-07 00:00:00,002,二氧化硫,,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-10-07 00:00:00,003,氮氧化物,,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-10-07 00:00:00,004,一氧化碳,,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-10-07 00:00:00,008,氯化氢,,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:56.94,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-10-07 00:00:00,001,颗粒物,6.6,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-10-07 00:00:00,002,二氧化硫,20.3,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-10-07 00:00:00,003,氮氧化物,200.49,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-10-07 00:00:00,004,一氧化碳,8.4,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-10-07 00:00:00,008,氯化氢,21.38,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
