ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-04 00:00:00,001,颗粒物,7.54,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-04 00:00:00,002,二氧化硫,40.72,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-04 00:00:00,003,氮氧化物,199.15,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-04 00:00:00,004,一氧化碳,10.39,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-04 00:00:00,008,氯化氢,15.12,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-04 00:00:00,001,颗粒物,1.55,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-04 00:00:00,002,二氧化硫,29.59,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-04 00:00:00,003,氮氧化物,224.91,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-04 00:00:00,004,一氧化碳,1.55,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-04 00:00:00,008,氯化氢,27.97,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
