ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-14 00:00:00,001,颗粒物,6.47,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-14 00:00:00,002,二氧化硫,42.72,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-14 00:00:00,003,氮氧化物,198.51,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-14 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-14 00:00:00,008,氯化氢,17.86,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-14 00:00:00,001,颗粒物,1.12,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-14 00:00:00,002,二氧化硫,37.37,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-14 00:00:00,003,氮氧化物,197.42,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-14 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-14 00:00:00,008,氯化氢,28.5,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
