ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-21 00:00:00,001,颗粒物,6.44,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-21 00:00:00,002,二氧化硫,41.43,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-21 00:00:00,003,氮氧化物,199.47,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-21 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2020-10-21 00:00:00,008,氯化氢,26.01,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-21 00:00:00,001,颗粒物,1.0,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-21 00:00:00,002,二氧化硫,41.15,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-21 00:00:00,003,氮氧化物,193.15,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-21 00:00:00,004,一氧化碳,7.29,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2020-10-21 00:00:00,008,氯化氢,28.36,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
