ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-07 00:00:00,001,颗粒物,1.42,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-07 00:00:00,002,二氧化硫,28.0,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-07 00:00:00,003,氮氧化物,152.75,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-07 00:00:00,004,一氧化碳,0.56,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-07 00:00:00,008,氯化氢,5.56,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-07 00:00:00,001,颗粒物,2.0,20,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-07 00:00:00,002,二氧化硫,26.66,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-07 00:00:00,003,氮氧化物,153.16,250,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-07 00:00:00,004,一氧化碳,0.23,80,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-07 00:00:00,008,氯化氢,6.78,50,,0,0,2020-10-08T09:34:56.94,2020-10-08T09:34:58.44,20201007
