ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-14 00:00:00,001,颗粒物,1.29,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-14 00:00:00,002,二氧化硫,26.43,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-14 00:00:00,003,氮氧化物,156.81,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-14 00:00:00,004,一氧化碳,0.12,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-14 00:00:00,008,氯化氢,5.19,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-14 00:00:00,001,颗粒物,2.71,20,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-14 00:00:00,002,二氧化硫,26.51,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-14 00:00:00,003,氮氧化物,149.61,250,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-14 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-14 00:00:00,008,氯化氢,6.18,50,,0,0,2020-10-15T09:23:27.507,2020-10-15T09:23:43.027,20201014
