ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-26 00:00:00,001,颗粒物,1.41,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-26 00:00:00,002,二氧化硫,26.04,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-26 00:00:00,003,氮氧化物,157.23,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-26 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-26 00:00:00,008,氯化氢,6.28,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-26 00:00:00,001,颗粒物,2.54,20,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-26 00:00:00,002,二氧化硫,30.81,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-26 00:00:00,003,氮氧化物,158.72,250,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-26 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-26 00:00:00,008,氯化氢,6.54,50,,0,0,2020-10-27T09:21:14.7,2020-10-27T09:21:23.737,20201026
