ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-18 00:00:00,001,颗粒物,1.34,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-18 00:00:00,002,二氧化硫,24.73,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-18 00:00:00,003,氮氧化物,156.38,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-18 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-18 00:00:00,008,氯化氢,4.96,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-18 00:00:00,001,颗粒物,3.36,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-18 00:00:00,002,二氧化硫,21.83,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-18 00:00:00,003,氮氧化物,148.18,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-18 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-18 00:00:00,008,氯化氢,6.13,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
