ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-23 00:00:00,001,颗粒物,1.59,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-23 00:00:00,002,二氧化硫,29.5,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-23 00:00:00,003,氮氧化物,152.27,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-23 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2020-10-23 00:00:00,008,氯化氢,3.61,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-23 00:00:00,001,颗粒物,2.49,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-23 00:00:00,002,二氧化硫,33.64,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-23 00:00:00,003,氮氧化物,158.72,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-23 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2020-10-23 00:00:00,008,氯化氢,4.96,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
