ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-10-03 00:00:00,001,颗粒物,0.9,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-10-03 00:00:00,002,二氧化硫,12.29,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-10-03 00:00:00,003,氮氧化物,212.21,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-10-03 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2020-10-03 00:00:00,008,氯化氢,10.96,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-10-03 00:00:00,001,颗粒物,0.21,20,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-10-03 00:00:00,002,二氧化硫,4.07,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-10-03 00:00:00,003,氮氧化物,224.07,250,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-10-03 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2020-10-03 00:00:00,008,氯化氢,11.76,50,,0,0,2020-10-04T09:20:54.867,2020-10-04T09:21:06.127,20201003
