ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-10-01 00:00:00,001,颗粒物,1.3,20,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-10-01 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-10-01 00:00:00,003,氮氧化物,181.9,250,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-10-01 00:00:00,004,一氧化碳,18.41,80,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-10-01 00:00:00,008,氯化氢,5.82,50,,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-10-01 00:00:00,001,颗粒物,6.89,20,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-10-01 00:00:00,002,二氧化硫,61.11,80,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-10-01 00:00:00,003,氮氧化物,172.22,250,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-10-01 00:00:00,004,一氧化碳,24.88,80,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-10-01 00:00:00,008,氯化氢,4.76,50,CEMS维护,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:16.42,20201001
