ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-10-24 00:00:00,001,颗粒物,1.6,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-10-24 00:00:00,002,二氧化硫,0.8,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-10-24 00:00:00,003,氮氧化物,156.0,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-10-24 00:00:00,004,一氧化碳,16.22,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-10-24 00:00:00,008,氯化氢,2.96,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-10-24 00:00:00,001,颗粒物,6.2,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-10-24 00:00:00,002,二氧化硫,34.9,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-10-24 00:00:00,003,氮氧化物,153.1,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-10-24 00:00:00,004,一氧化碳,13.37,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-10-24 00:00:00,008,氯化氢,3.56,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
