ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-10-23 00:00:00,001,颗粒物,6.11,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-10-23 00:00:00,002,二氧化硫,2.06,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-10-23 00:00:00,003,氮氧化物,117.19,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-10-23 00:00:00,004,一氧化碳,44.57,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-10-23 00:00:00,008,氯化氢,4.15,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:29.177,20201023
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-10-23 00:00:00,001,颗粒物,5.93,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-10-23 00:00:00,002,二氧化硫,3.16,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-10-23 00:00:00,003,氮氧化物,139.35,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-10-23 00:00:00,004,一氧化碳,23.89,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-10-23 00:00:00,008,氯化氢,41.04,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
