ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-10-13 00:00:00,001,颗粒物,,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-10-13 00:00:00,002,二氧化硫,,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-10-13 00:00:00,003,氮氧化物,,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-10-13 00:00:00,004,一氧化碳,,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-10-13 00:00:00,008,氯化氢,,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:37.42,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-10-13 00:00:00,001,颗粒物,6.32,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-10-13 00:00:00,002,二氧化硫,39.14,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-10-13 00:00:00,003,氮氧化物,103.97,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-10-13 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-10-13 00:00:00,008,氯化氢,1.5,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-10-13 00:00:00,001,颗粒物,6.31,20,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-10-13 00:00:00,002,二氧化硫,9.45,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-10-13 00:00:00,003,氮氧化物,195.55,250,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-10-13 00:00:00,004,一氧化碳,12.75,80,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-10-13 00:00:00,008,氯化氢,2.2,50,,0,0,2020-10-14T09:24:37.42,2020-10-14T09:24:57.417,20201013
