ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-10-19 00:00:00,001,颗粒物,,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-10-19 00:00:00,002,二氧化硫,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-10-19 00:00:00,003,氮氧化物,,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-10-19 00:00:00,004,一氧化碳,,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-10-19 00:00:00,008,氯化氢,,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:04.927,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-10-19 00:00:00,001,颗粒物,6.81,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-10-19 00:00:00,002,二氧化硫,25.96,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-10-19 00:00:00,003,氮氧化物,85.14,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-10-19 00:00:00,004,一氧化碳,7.48,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-10-19 00:00:00,008,氯化氢,8.27,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-10-19 00:00:00,001,颗粒物,6.3,20,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-10-19 00:00:00,002,二氧化硫,14.84,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-10-19 00:00:00,003,氮氧化物,164.32,250,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-10-19 00:00:00,004,一氧化碳,9.75,80,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-10-19 00:00:00,008,氯化氢,0.94,50,,0,0,2020-10-20T09:26:04.927,2020-10-20T09:26:32.32,20201019
