ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-10-27 00:00:00,001,颗粒物,3.64,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-10-27 00:00:00,002,二氧化硫,44.45,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-10-27 00:00:00,003,氮氧化物,176.5,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-10-27 00:00:00,004,一氧化碳,5.17,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-10-27 00:00:00,008,氯化氢,21.61,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-10-27 00:00:00,001,颗粒物,2.13,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-10-27 00:00:00,002,二氧化硫,34.56,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-10-27 00:00:00,003,氮氧化物,167.0,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-10-27 00:00:00,004,一氧化碳,11.12,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-10-27 00:00:00,008,氯化氢,26.61,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
