ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-10-08 00:00:00,001,颗粒物,4.03,20,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-10-08 00:00:00,002,二氧化硫,61.54,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-10-08 00:00:00,003,氮氧化物,184.98,250,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-10-08 00:00:00,004,一氧化碳,2.07,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-10-08 00:00:00,008,氯化氢,6.66,50,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-10-08 00:00:00,001,颗粒物,2.15,20,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-10-08 00:00:00,002,二氧化硫,48.68,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-10-08 00:00:00,003,氮氧化物,181.32,250,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-10-08 00:00:00,004,一氧化碳,8.28,80,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-10-08 00:00:00,008,氯化氢,20.73,50,通讯中断,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
