ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-29 00:00:00,001,颗粒物,3.06,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-29 00:00:00,002,二氧化硫,15.38,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-29 00:00:00,003,氮氧化物,142.29,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-29 00:00:00,004,一氧化碳,8.88,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-29 00:00:00,008,氯化氢,1.66,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-29 00:00:00,001,颗粒物,6.81,20,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-29 00:00:00,002,二氧化硫,9.75,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-29 00:00:00,003,氮氧化物,163.07,250,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-29 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-29 00:00:00,008,氯化氢,5.18,50,,0,0,2020-10-30T09:27:31.23,2020-10-30T09:27:42.71,20201029
