ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-04 00:00:00,001,颗粒物,2.93,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-04 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-04 00:00:00,003,氮氧化物,139.98,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-04 00:00:00,004,一氧化碳,20.39,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-04 00:00:00,008,氯化氢,0.9,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-04 00:00:00,001,颗粒物,6.61,20,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:20:57.85,20201004
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-04 00:00:00,002,二氧化硫,9.61,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-04 00:00:00,003,氮氧化物,155.87,250,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-04 00:00:00,004,一氧化碳,10.52,80,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-04 00:00:00,008,氯化氢,4.34,50,,0,0,2020-10-05T09:20:57.85,2020-10-05T09:21:12.997,20201004
