ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-24 00:00:00,001,颗粒物,2.92,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-24 00:00:00,002,二氧化硫,15.23,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-24 00:00:00,003,氮氧化物,146.89,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-24 00:00:00,004,一氧化碳,10.46,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-24 00:00:00,008,氯化氢,1.3,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-24 00:00:00,001,颗粒物,6.27,20,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-24 00:00:00,002,二氧化硫,14.38,80,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-24 00:00:00,003,氮氧化物,182.41,250,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-24 00:00:00,004,一氧化碳,0.06,80,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-24 00:00:00,008,氯化氢,4.4,50,CEMS维护,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:50.51,20201024
