ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-18 00:00:00,001,颗粒物,2.81,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-18 00:00:00,002,二氧化硫,3.54,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-18 00:00:00,003,氮氧化物,135.32,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-18 00:00:00,004,一氧化碳,17.11,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-10-18 00:00:00,008,氯化氢,1.14,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-18 00:00:00,001,颗粒物,6.22,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-18 00:00:00,002,二氧化硫,18.36,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-18 00:00:00,003,氮氧化物,178.31,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-18 00:00:00,004,一氧化碳,9.71,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-10-18 00:00:00,008,氯化氢,4.58,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
