ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-24 00:00:00,001,颗粒物,2.03,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-24 00:00:00,002,二氧化硫,27.9,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-24 00:00:00,003,氮氧化物,145.21,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-24 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-24 00:00:00,008,氯化氢,1.66,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-24 00:00:00,001,颗粒物,1.47,20,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-24 00:00:00,002,二氧化硫,25.83,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-24 00:00:00,003,氮氧化物,99.09,250,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-24 00:00:00,004,一氧化碳,1.41,80,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-24 00:00:00,008,氯化氢,1.25,50,通讯中断,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
