ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-18 00:00:00,001,颗粒物,1.32,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-18 00:00:00,002,二氧化硫,32.86,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-18 00:00:00,003,氮氧化物,149.17,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-18 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-18 00:00:00,008,氯化氢,0.96,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-18 00:00:00,001,颗粒物,,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-18 00:00:00,002,二氧化硫,,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-18 00:00:00,003,氮氧化物,,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-18 00:00:00,004,一氧化碳,,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-18 00:00:00,008,氯化氢,,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
