ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-23 00:00:00,001,颗粒物,1.94,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-23 00:00:00,002,二氧化硫,25.83,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-23 00:00:00,003,氮氧化物,151.95,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-23 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-23 00:00:00,008,氯化氢,1.44,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-23 00:00:00,001,颗粒物,1.52,20,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-23 00:00:00,002,二氧化硫,24.4,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-23 00:00:00,003,氮氧化物,102.79,250,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-23 00:00:00,004,一氧化碳,1.6,80,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-23 00:00:00,008,氯化氢,1.0,50,通讯中断,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
