ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-27 00:00:00,001,颗粒物,1.78,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-27 00:00:00,002,二氧化硫,30.85,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-27 00:00:00,003,氮氧化物,168.07,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-27 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-10-27 00:00:00,008,氯化氢,0.77,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-27 00:00:00,001,颗粒物,1.6,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-27 00:00:00,002,二氧化硫,29.43,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-27 00:00:00,003,氮氧化物,133.41,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-27 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-10-27 00:00:00,008,氯化氢,1.07,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
