ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-27 00:00:00,001,颗粒物,4.13,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-27 00:00:00,002,二氧化硫,36.13,80,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-27 00:00:00,003,氮氧化物,209.31,250,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-27 00:00:00,004,一氧化碳,15.68,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-27 00:00:00,008,氯化氢,29.52,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-27 00:00:00,001,颗粒物,9.3,20,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-27 00:00:00,002,二氧化硫,49.81,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-27 00:00:00,003,氮氧化物,181.47,250,CEMS维护,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:05.34,20201027
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-27 00:00:00,004,一氧化碳,44.49,80,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-27 00:00:00,008,氯化氢,9.55,50,,0,0,2020-10-28T09:21:05.34,2020-10-28T09:21:11.55,20201027
