ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-30 00:00:00,001,颗粒物,3.5,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-30 00:00:00,002,二氧化硫,41.07,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-30 00:00:00,003,氮氧化物,200.13,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-30 00:00:00,004,一氧化碳,17.98,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-30 00:00:00,008,氯化氢,29.06,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-30 00:00:00,001,颗粒物,10.88,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-30 00:00:00,002,二氧化硫,44.24,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-30 00:00:00,003,氮氧化物,188.24,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-30 00:00:00,004,一氧化碳,36.08,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-30 00:00:00,008,氯化氢,9.54,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
