ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-23 00:00:00,001,颗粒物,3.56,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-23 00:00:00,002,二氧化硫,33.41,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-23 00:00:00,003,氮氧化物,203.27,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-23 00:00:00,004,一氧化碳,16.0,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-23 00:00:00,008,氯化氢,18.94,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-23 00:00:00,001,颗粒物,8.3,20,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-23 00:00:00,002,二氧化硫,48.65,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-23 00:00:00,003,氮氧化物,195.4,250,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-23 00:00:00,004,一氧化碳,32.45,80,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-23 00:00:00,008,氯化氢,7.4,50,,0,0,2020-10-24T09:21:29.177,2020-10-24T09:21:33.3,20201023
