ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-06 00:00:00,001,颗粒物,4.29,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-06 00:00:00,002,二氧化硫,46.32,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-06 00:00:00,003,氮氧化物,200.83,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-06 00:00:00,004,一氧化碳,29.65,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-06 00:00:00,008,氯化氢,22.32,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
