ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-28 00:00:00,001,颗粒物,3.9,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-28 00:00:00,002,二氧化硫,43.22,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-28 00:00:00,003,氮氧化物,205.89,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-28 00:00:00,004,一氧化碳,15.75,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-10-28 00:00:00,008,氯化氢,31.64,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-28 00:00:00,001,颗粒物,9.82,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-28 00:00:00,002,二氧化硫,49.72,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-28 00:00:00,003,氮氧化物,193.64,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-28 00:00:00,004,一氧化碳,41.47,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-10-28 00:00:00,008,氯化氢,7.8,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:49.19,20201028
