ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-10-15 00:00:00,001,颗粒物,1.33,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-10-15 00:00:00,002,二氧化硫,31.63,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-10-15 00:00:00,003,氮氧化物,158.61,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-10-15 00:00:00,004,一氧化碳,18.67,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-10-15 00:00:00,008,氯化氢,5.17,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-10-15 00:00:00,001,颗粒物,2.22,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-10-15 00:00:00,002,二氧化硫,35.05,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-10-15 00:00:00,003,氮氧化物,117.28,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-10-15 00:00:00,004,一氧化碳,18.47,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-10-15 00:00:00,008,氯化氢,7.67,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
