ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-10-16 00:00:00,001,颗粒物,0.47,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-10-16 00:00:00,002,二氧化硫,17.83,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-10-16 00:00:00,003,氮氧化物,45.75,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-10-16 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-10-16 00:00:00,008,氯化氢,6.35,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-10-16 00:00:00,001,颗粒物,,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-10-16 00:00:00,002,二氧化硫,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-10-16 00:00:00,003,氮氧化物,,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-10-16 00:00:00,004,一氧化碳,,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-10-16 00:00:00,008,氯化氢,,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-10-16 00:00:00,001,颗粒物,0.56,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-10-16 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-10-16 00:00:00,003,氮氧化物,45.27,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-10-16 00:00:00,004,一氧化碳,5.29,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-10-16 00:00:00,008,氯化氢,4.52,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:46.49,20201016
