ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-10-05 00:00:00,001,颗粒物,0.62,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-10-05 00:00:00,002,二氧化硫,14.81,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-10-05 00:00:00,003,氮氧化物,51.13,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-10-05 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B79C1E4ADA03BE683F,2020-10-05 00:00:00,008,氯化氢,5.17,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-10-05 00:00:00,001,颗粒物,,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-10-05 00:00:00,002,二氧化硫,,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-10-05 00:00:00,003,氮氧化物,,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-10-05 00:00:00,004,一氧化碳,,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B7BC39EE43547F6042,2020-10-05 00:00:00,008,氯化氢,,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-10-05 00:00:00,001,颗粒物,0.53,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-10-05 00:00:00,002,二氧化硫,16.09,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-10-05 00:00:00,003,氮氧化物,39.4,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-10-05 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
AA24116ECBF053B7AFD5CC896C00E7EB,AA24116ECBF053B786F2AB4AFFDBB3D0,2020-10-05 00:00:00,008,氯化氢,4.95,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:21:05.93,20201005
