ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-24 00:00:00,001,颗粒物,9.59,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-24 00:00:00,002,二氧化硫,18.58,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-24 00:00:00,003,氮氧化物,118.37,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-24 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-24 00:00:00,008,氯化氢,8.04,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-24 00:00:00,001,颗粒物,7.59,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-24 00:00:00,002,二氧化硫,7.96,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-24 00:00:00,003,氮氧化物,144.3,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-24 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-24 00:00:00,008,氯化氢,19.88,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-24 00:00:00,001,颗粒物,9.15,20,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-24 00:00:00,002,二氧化硫,20.24,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-24 00:00:00,003,氮氧化物,134.4,250,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-24 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-24 00:00:00,008,氯化氢,12.46,50,,0,0,2020-10-25T09:20:50.51,2020-10-25T09:20:55.543,20201024
