ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-06 00:00:00,001,颗粒物,9.2,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-06 00:00:00,002,二氧化硫,24.4,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-06 00:00:00,003,氮氧化物,148.36,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-06 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-06 00:00:00,008,氯化氢,13.13,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-06 00:00:00,001,颗粒物,6.78,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-06 00:00:00,002,二氧化硫,5.53,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-06 00:00:00,003,氮氧化物,156.06,250,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-06 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-06 00:00:00,008,氯化氢,21.41,50,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:30:13.443,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-06 00:00:00,001,颗粒物,5.66,20,,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-06 00:00:00,002,二氧化硫,9.0,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-06 00:00:00,003,氮氧化物,137.64,250,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-06 00:00:00,004,一氧化碳,2.62,80,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-06 00:00:00,008,氯化氢,11.09,50,通讯中断,0,0,2020-10-07T10:29:58.183,2020-10-07T10:29:58.183,20201006
