ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-15 00:00:00,001,颗粒物,10.25,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-15 00:00:00,002,二氧化硫,19.4,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-15 00:00:00,003,氮氧化物,164.87,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-15 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-10-15 00:00:00,008,氯化氢,16.98,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-15 00:00:00,001,颗粒物,7.48,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-15 00:00:00,002,二氧化硫,6.77,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-15 00:00:00,003,氮氧化物,145.74,250,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-15 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-10-15 00:00:00,008,氯化氢,18.23,50,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-15 00:00:00,001,颗粒物,10.46,20,,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-15 00:00:00,002,二氧化硫,19.8,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-15 00:00:00,003,氮氧化物,150.3,250,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-15 00:00:00,004,一氧化碳,3.33,80,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-10-15 00:00:00,008,氯化氢,15.06,50,通讯中断,0,0,2020-10-16T09:29:27.41,2020-10-16T09:29:34.067,20201015
