ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-18 00:00:00,001,颗粒物,,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-18 00:00:00,002,二氧化硫,,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-18 00:00:00,003,氮氧化物,,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-18 00:00:00,004,一氧化碳,,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-18 00:00:00,008,氯化氢,,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:20.7,20201018
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-18 00:00:00,001,颗粒物,4.26,20,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-18 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-18 00:00:00,003,氮氧化物,73.37,250,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-18 00:00:00,004,一氧化碳,11.74,80,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-18 00:00:00,008,氯化氢,2.94,50,,0,0,2020-10-19T09:27:20.7,2020-10-19T09:27:30.04,20201018
