ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-16 00:00:00,001,颗粒物,1.26,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-16 00:00:00,002,二氧化硫,4.57,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-16 00:00:00,003,氮氧化物,104.26,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-16 00:00:00,004,一氧化碳,5.33,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-16 00:00:00,008,氯化氢,11.03,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-16 00:00:00,001,颗粒物,5.03,20,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-16 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-16 00:00:00,003,氮氧化物,85.14,250,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-16 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-16 00:00:00,008,氯化氢,4.07,50,,0,0,2020-10-17T09:21:41.05,2020-10-17T09:21:41.05,20201016
