ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-21 00:00:00,001,颗粒物,1.68,20,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-21 00:00:00,002,二氧化硫,5.73,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-21 00:00:00,003,氮氧化物,72.63,250,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-21 00:00:00,004,一氧化碳,29.84,80,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-10-21 00:00:00,008,氯化氢,12.07,50,,0,0,2020-10-22T09:26:51.35,2020-10-22T09:27:03.85,20201021
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-21 00:00:00,001,颗粒物,4.16,20,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-21 00:00:00,002,二氧化硫,6.45,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-21 00:00:00,003,氮氧化物,92.77,250,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-21 00:00:00,004,一氧化碳,16.29,80,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-10-21 00:00:00,008,氯化氢,3.42,50,CEMS维护,0,0,2020-10-22T09:26:51.35,2020-10-22T09:26:51.35,20201021
