ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-10-30 00:00:00,001,颗粒物,9.26,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-10-30 00:00:00,002,二氧化硫,30.66,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-10-30 00:00:00,003,氮氧化物,199.8,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-10-30 00:00:00,004,一氧化碳,12.7,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-10-30 00:00:00,008,氯化氢,35.63,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-10-30 00:00:00,001,颗粒物,13.88,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-10-30 00:00:00,002,二氧化硫,36.7,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-10-30 00:00:00,003,氮氧化物,202.79,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-10-30 00:00:00,004,一氧化碳,24.11,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-10-30 00:00:00,008,氯化氢,28.78,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:50.68,20201030
