ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-10-28 00:00:00,001,颗粒物,8.57,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-10-28 00:00:00,002,二氧化硫,45.64,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-10-28 00:00:00,003,氮氧化物,185.97,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-10-28 00:00:00,004,一氧化碳,22.73,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-10-28 00:00:00,008,氯化氢,25.26,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-10-28 00:00:00,001,颗粒物,6.85,20,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-10-28 00:00:00,002,二氧化硫,38.27,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-10-28 00:00:00,003,氮氧化物,208.17,250,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-10-28 00:00:00,004,一氧化碳,24.11,80,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-10-28 00:00:00,008,氯化氢,32.76,50,,0,0,2020-10-29T09:23:39.08,2020-10-29T09:23:39.08,20201028
