ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-08 00:00:00,001,颗粒物,7.08,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-08 00:00:00,002,二氧化硫,26.87,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-08 00:00:00,003,氮氧化物,153.45,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-08 00:00:00,004,一氧化碳,11.75,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-08 00:00:00,008,氯化氢,14.9,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-08 00:00:00,001,颗粒物,7.22,20,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-08 00:00:00,002,二氧化硫,46.97,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-08 00:00:00,003,氮氧化物,182.68,250,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-08 00:00:00,004,一氧化碳,29.48,80,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-08 00:00:00,008,氯化氢,9.81,50,,0,0,2020-10-09T09:22:09.347,2020-10-09T09:22:14.113,20201008
