ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-02 00:00:00,001,颗粒物,8.67,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-02 00:00:00,002,二氧化硫,25.46,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-02 00:00:00,003,氮氧化物,183.16,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-02 00:00:00,004,一氧化碳,8.98,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-02 00:00:00,008,氯化氢,18.88,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-02 00:00:00,001,颗粒物,5.73,20,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-02 00:00:00,002,二氧化硫,45.3,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-02 00:00:00,003,氮氧化物,201.59,250,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-02 00:00:00,004,一氧化碳,18.32,80,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-02 00:00:00,008,氯化氢,5.47,50,,0,0,2020-10-03T09:20:57.593,2020-10-03T09:21:01.94,20201002
