ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-30 00:00:00,001,颗粒物,6.39,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-30 00:00:00,002,二氧化硫,23.4,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-30 00:00:00,003,氮氧化物,173.6,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-30 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-30 00:00:00,008,氯化氢,5.69,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-30 00:00:00,001,颗粒物,7.21,20,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-30 00:00:00,002,二氧化硫,50.36,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-30 00:00:00,003,氮氧化物,170.62,250,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-30 00:00:00,004,一氧化碳,11.3,80,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-30 00:00:00,008,氯化氢,7.19,50,,0,0,2020-10-31T09:26:50.68,2020-10-31T09:26:59.747,20201030
