ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-09 00:00:00,001,颗粒物,7.25,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-09 00:00:00,002,二氧化硫,23.45,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-09 00:00:00,003,氮氧化物,142.88,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-09 00:00:00,004,一氧化碳,8.22,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-10-09 00:00:00,008,氯化氢,11.24,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-09 00:00:00,001,颗粒物,7.02,20,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-09 00:00:00,002,二氧化硫,47.53,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-09 00:00:00,003,氮氧化物,185.43,250,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-09 00:00:00,004,一氧化碳,21.93,80,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-10-09 00:00:00,008,氯化氢,9.98,50,,0,0,2020-10-10T09:21:09.81,2020-10-10T09:21:18.087,20201009
