ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-10-31 00:00:00,001,颗粒物,7.05,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-10-31 00:00:00,002,二氧化硫,15.88,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-10-31 00:00:00,003,氮氧化物,153.13,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-10-31 00:00:00,004,一氧化碳,18.42,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-10-31 00:00:00,008,氯化氢,25.59,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-10-31 00:00:00,001,颗粒物,11.31,20,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-10-31 00:00:00,002,二氧化硫,31.02,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-10-31 00:00:00,003,氮氧化物,155.59,250,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-10-31 00:00:00,004,一氧化碳,36.99,80,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-10-31 00:00:00,008,氯化氢,11.69,50,,0,0,2020-11-01T09:21:59.05,2020-11-01T09:21:59.05,20201031
