ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-10-05 00:00:00,001,颗粒物,5.71,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-10-05 00:00:00,002,二氧化硫,51.71,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-10-05 00:00:00,003,氮氧化物,201.17,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-10-05 00:00:00,004,一氧化碳,25.33,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-10-05 00:00:00,008,氯化氢,28.59,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-10-05 00:00:00,001,颗粒物,,20,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-10-05 00:00:00,002,二氧化硫,,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-10-05 00:00:00,003,氮氧化物,,250,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-10-05 00:00:00,004,一氧化碳,,80,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-10-05 00:00:00,008,氯化氢,,50,,0,0,2020-10-06T09:20:47.533,2020-10-06T09:20:47.533,20201005
