ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-10-01 00:00:00,001,颗粒物,3.0,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-10-01 00:00:00,002,二氧化硫,9.86,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-10-01 00:00:00,003,氮氧化物,65.52,250,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-10-01 00:00:00,004,一氧化碳,1.59,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-10-01 00:00:00,008,氯化氢,3.89,50,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-10-01 00:00:00,001,颗粒物,1.5,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-10-01 00:00:00,002,二氧化硫,7.76,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-10-01 00:00:00,003,氮氧化物,63.78,250,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-10-01 00:00:00,004,一氧化碳,0.06,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-10-01 00:00:00,008,氯化氢,2.22,50,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-10-01 00:00:00,001,颗粒物,1.78,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-10-01 00:00:00,002,二氧化硫,9.63,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-10-01 00:00:00,003,氮氧化物,65.42,250,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-10-01 00:00:00,004,一氧化碳,0.22,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A2EE04C7BBCEBF3E7,2020-10-01 00:00:00,008,氯化氢,2.97,50,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-10-01 00:00:00,001,颗粒物,1.91,20,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A602E4F89CED134FD,2020-10-01 00:00:00,002,二氧化硫,5.71,80,通讯中断,0,0,2020-10-02T09:21:16.42,2020-10-02T09:21:25.403,20201001
